token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
1062-5	PKP136	1062	1062	5	ragazzi	ragazzi	_	_	_	_	_	linguistic	_	none	_	End=1488.236	_	_	_	_
1063-0	PKP136	1063	1063	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1488.276	_	_	_	_
1063-1	PKP136	1063	1063	1	mattina	mattina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1063-2	PKP136	1063	1063	2	dopo	dopo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1063-3	PKP136	1063	1063	3	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1063-4	PKP136	1063	1063	4	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1063-5	PKP136	1063	1063	5	ragazzi	ragazzi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1063-6	PKP136	1063	1063	6	ma	ma	_	_	_	_	_	linguistic	_	none	_	End=1489.874	_	_	_	_
1064-0	PKP140	1064	1064	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1489.9|End=1491.091	_	_	_	_
1065-0	PKP136	1065	1065	0	voi	voi	_	_	_	_	_	linguistic	_	none	_	Begin=1490.21	_	_	_	_
1065-1	PKP136	1065	1065	1	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1065-2	PKP136	1065	1065	2	vodka	vodka	_	_	_	_	_	linguistic	_	none	_	End=1491.41	_	_	_	_
1066-0	PKP136	1066	1066	0	alle	alle	_	_	_	_	_	linguistic	_	none	_	Begin=1491.84	_	_	_	_
1066-1	PKP136	1066	1066	1	sette	sette	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1066-2	PKP136	1066	1066	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1066-3	PKP136	1066	1066	3	mattina	mattina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1066-4	PKP136	1066	1066	4	ma	ma	_	_	_	_	_	linguistic	_	none	_	End=1493.381	_	_	_	_
1067-0	PKP136	1067	1067	0	molto	molto	_	_	_	_	_	linguistic	_	none	_	Begin=1493.92	_	_	_	_
1067-1	PKP136	1067	1067	1	meglio	meglio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-2	PKP136	1067	1067	2	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-3	PKP136	1067	1067	3	cognac	cognac	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-4	PKP136	1067	1067	4	comunque	comunque	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1067-5	PKP136	1067	1067	5	c(io)é	cioé	_	_	_	_	_	linguistic	_	none	_	End=1496.344	_	_	1-3(0)	_
1068-0	PKP140	1068	1068	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1495.18|End=1496.779	_	_	_	_
1069-0	PKP139	1069	1069	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1495.18|End=1496.779	_	_	_	_
1070-0	PKP136	1070	1070	0	lei	lei	_	_	_	_	_	linguistic	_	none	_	Begin=1496.4	_	_	_	_
1070-1	PKP136	1070	1070	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-2	PKP136	1070	1070	2	stata	stata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-3	PKP136	1070	1070	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-4	PKP136	1070	1070	4	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-5	PKP136	1070	1070	5	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-6	PKP136	1070	1070	6	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-7	PKP136	1070	1070	7	gioco	gioco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1070-8	PKP136	1070	1070	8	[ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(247)
1070-9	PKP136	1070	1070	9	poi]	poi	_	_	_	_	_	linguistic	_	none	_	End=1498.209	_	_	_	0-3(247)
1071-0	PKP140	1071	1071	0	[av]eva	aveva	_	_	_	_	_	linguistic	_	none	_	Begin=1497.9	_	_	_	0-2(247)
1071-1	PKP140	1071	1071	1	capito	capito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1071-2	PKP140	1071	1071	2	[tra	tra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(248)
1071-3	PKP140	1071	1071	3	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	0-2(248)
1071-4	PKP140	1071	1071	4	al]tro	altro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(248)
1071-5	PKP140	1071	1071	5	perché	perché	_	_	_	_	_	linguistic	_	none	_	End=1500.109	_	_	_	_
1072-0	PKP136	1072	1072	0	[sì]	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1498.79|End=1499.371	_	_	_	0-2(248)
1073-0	PKP136	1073	1073	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1500.05	_	_	_	_
1073-1	PKP136	1073	1073	1	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-2	PKP136	1073	1073	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-3	PKP136	1073	1073	3	stato	stato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-4	PKP136	1073	1073	4	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-5	PKP136	1073	1073	5	scherzo	scherzo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-6	PKP136	1073	1073	6	involontario	involontario	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-7	PKP136	1073	1073	7	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1073-8	PKP136	1073	1073	8	noi	noi	_	_	_	_	_	linguistic	_	none	_	End=1501.779	_	_	_	_
1074-0	PKP136	1074	1074	0	avevamo	avevamo	_	_	_	_	_	linguistic	_	none	_	Begin=1501.819	_	_	_	_
1074-1	PKP136	1074	1074	1	pensato	pensato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1074-2	PKP136	1074	1074	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1074-3	PKP136	1074	1074	3	farlo	farlo	_	_	_	_	_	linguistic	_	none	_	End=1502.827	_	_	_	_
1075-0	PKP136	1075	1075	0	poi	poi	_	_	_	_	_	linguistic	_	none	_	Begin=1502.867	_	_	_	_
1075-1	PKP136	1075	1075	1	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-2	PKP136	1075	1075	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1075-3	PKP136	1075	1075	3	avevamo	avevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-4	PKP136	1075	1075	4	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-5	PKP136	1075	1075	5	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-6	PKP136	1075	1075	6	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-7	PKP136	1075	1075	7	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-8	PKP136	1075	1075	8	sapevamo	sapevamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1075-9	PKP136	1075	1075	9	come	come	_	_	_	_	_	linguistic	_	none	_	End=1504.98	_	_	_	_
1076-0	PKP136	1076	1076	0	liberarci	liberarci	_	_	_	_	_	linguistic	_	none	_	Begin=1505.02	_	_	_	_
1076-1	PKP136	1076	1076	1	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-2	PKP136	1076	1076	2	bottiglia	bottiglia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-3	PKP136	1076	1076	3	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-4	PKP136	1076	1076	4	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-5	PKP136	1076	1076	5	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1076-6	PKP136	1076	1076	6	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-7	PKP136	1076	1076	7	messa	messa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-8	PKP136	1076	1076	8	nella	nella	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1076-9	PKP136	1076	1076	9	cattedra	cattedra	_	_	_	_	_	linguistic	_	none	_	End=1507.59	_	_	_	_
1077-0	PKP136	1077	1077	0	in	in	_	_	_	_	_	linguistic	_	none	_	Begin=1507.63	_	_	_	_
1077-1	PKP136	1077	1077	1	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1077-2	PKP136	1077	1077	2	cassetto	cassetto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1077-3	PKP136	1077	1077	3	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1077-4	PKP136	1077	1077	4	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1077-5	PKP136	1077	1077	5	aprivano	aprivano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1077-6	PKP136	1077	1077	6	mai	mai	_	_	_	_	_	linguistic	_	none	_	End=1509.24	_	_	_	_
1078-0	PKP136	1078	1078	0	questa	questa	_	_	_	_	_	linguistic	_	none	_	Begin=1509.42	_	_	_	_
1078-1	PKP136	1078	1078	1	ragazza	ragazza	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1078-2	PKP136	1078	1078	2	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1078-3	PKP136	1078	1078	3	s'	s'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1078-4	PKP136	1078	1078	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1078-5	PKP136	1078	1078	5	capito	capito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1078-6	PKP136	1078	1078	6	perché	perché	_	_	_	_	_	linguistic	_	none	_	End=1510.922	_	_	_	_
1079-0	PKP136	1079	1079	0	sapendo	sapendo	_	_	_	_	_	linguistic	_	none	_	Begin=1511.007	_	_	_	_
1079-1	PKP136	1079	1079	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1079-2	PKP136	1079	1079	2	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1079-3	PKP136	1079	1079	3	era	era	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1079-4	PKP136	1079	1079	4	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1079-5	PKP136	1079	1079	5	bottiglia	bottiglia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1079-6	PKP136	1079	1079	6	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1079-7	PKP136	1079	1079	7	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1079-8	PKP136	1079	1079	8	aperto	aperto	_	_	_	_	_	linguistic	_	none	_	End=1513.258	_	_	_	_
1080-0	PKP136	1080	1080	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1513.349	_	_	_	_
1080-1	PKP136	1080	1080	1	ha	ha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-2	PKP136	1080	1080	2	fatto	fatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-3	PKP136	1080	1080	3	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-4	PKP136	1080	1080	4	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-5	PKP136	1080	1080	5	professoressa	professoressa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-6	PKP136	1080	1080	6	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-7	PKP136	1080	1080	7	bottiglia	bottiglia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-8	PKP136	1080	1080	8	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-9	PKP136	1080	1080	9	noi	noi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1080-10	PKP136	1080	1080	10	(dentro)	dentro	_	_	_	_	_	linguistic	_	none	_	End=1516.008	_	_	0-6(0)	_
1081-0	PKP136	1081	1081	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1516.2	_	_	_	_
1081-1	PKP136	1081	1081	1	sei	sei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-2	PKP136	1081	1081	2	seria	seria	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1081-3	PKP136	1081	1081	3	dav[vero]	davvero	_	_	_	_	_	linguistic	_	none	_	End=1517.505	_	_	_	3-7(250)
1082-0	PKP140	1082	1082	0	[no::]:	no	_	_	_	_	_	linguistic	_	none	_	Begin=1517.01|End=1518.41	1x3	_	_	0-2(?)
1083-0	PKP136	1083	1083	0	[e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1517.88	_	_	_	0-1(251)
1083-1	PKP136	1083	1083	1	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(251)
1083-2	PKP136	1083	1083	2	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(251)
1083-3	PKP136	1083	1083	3	ris]chiato	rischiato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(251)
1083-4	PKP136	1083	1083	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-5	PKP136	1083	1083	5	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-6	PKP136	1083	1083	6	andare	andare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-7	PKP136	1083	1083	7	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-8	PKP136	1083	1083	8	gita	gita	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-9	PKP136	1083	1083	9	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-10	PKP136	1083	1083	10	quel	quel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1083-11	PKP136	1083	1083	11	motivo	motivo	_	_	_	_	_	linguistic	_	none	_	End=1520.203	_	_	_	_
1084-0	PKP136	1084	1084	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1520.69	_	_	_	_
1084-1	PKP136	1084	1084	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1084-2	PKP136	1084	1084	2	stato	stato	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1084-3	PKP136	1084	1084	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1084-4	PKP136	1084	1084	4	buon	buon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1084-5	PKP136	1084	1084	5	m:h	mh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
1084-6	PKP136	1084	1084	6	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1084-7	PKP136	1084	1084	7	dire	dire	_	_	_	_	_	linguistic	_	none	_	End=1522.417	_	_	_	_
1085-0	PKP136	1085	1085	0	una	una	_	_	_	_	_	linguistic	_	none	_	Begin=1522.433	_	_	_	_
1085-1	PKP136	1085	1085	1	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-2	PKP136	1085	1085	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-3	PKP136	1085	1085	3	vanto	vanto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-4	PKP136	1085	1085	4	pe:r	per	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
1085-5	PKP136	1085	1085	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-6	PKP136	1085	1085	6	bel	bel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-7	PKP136	1085	1085	7	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-8	PKP136	1085	1085	8	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1085-9	PKP136	1085	1085	9	tem[po]	tempo	_	_	_	_	_	linguistic	_	none	_	End=1524.814	_	_	_	3-5(252)
1086-0	PKP139	1086	1086	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1524.42|End=1525.311	_	_	_	_
1087-0	PKP140	1087	1087	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1524.49	_	_	_	0-2(?)
1087-1	PKP140	1087	1087	1	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(?)
1087-2	PKP140	1087	1087	2	poi	poi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(?)
1087-3	PKP140	1087	1087	3	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(?)
1087-4	PKP140	1087	1087	4	fine]	fine	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(?)
1087-5	PKP140	1087	1087	5	siete	siete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1087-6	PKP140	1087	1087	6	andati	andati	_	_	_	_	_	linguistic	_	none	_	End=1526.06	_	_	_	_
1088-0	PKP136	1088	1088	0	[nostra]	nostra	_	_	_	_	_	linguistic	_	none	_	Begin=1524.85|End=1525.647	_	_	_	0-6(253)
1089-0	PKP136	1089	1089	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1526.06	_	_	_	_
1089-1	PKP136	1089	1089	1	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-2	PKP136	1089	1089	2	sì	sì	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-3	PKP136	1089	1089	3	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-4	PKP136	1089	1089	4	fine	fine	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-5	PKP136	1089	1089	5	siamo	siamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-6	PKP136	1089	1089	6	andati	andati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-7	PKP136	1089	1089	7	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1089-8	PKP136	1089	1089	8	fortuna	fortuna	_	_	_	_	_	linguistic	_	none	_	End=1527.653	_	_	_	_
1090-0	PKP136	1090	1090	0	perché	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1527.693	_	_	_	_
1090-1	PKP136	1090	1090	1	abbiamo	abbiamo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1090-2	PKP136	1090	1090	2	convinto:	convinto	_	_	_	_	_	linguistic	_	none	_	End=1529.063	7x1	_	_	_
1091-0	PKP136	1091	1091	0	[per	per	_	_	_	_	_	linguistic	_	none	_	Begin=1529.11	_	_	_	0-3(254)
1091-1	PKP136	1091	1091	1	vie	vie	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(254)
1091-2	PKP136	1091	1091	2	traverse]	traverse	_	_	_	_	_	linguistic	_	none	_	End=1530.006	_	_	_	0-8(254)
1092-0	PKP140	1092	1092	0	[ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1529.12	_	_	_	0-2(254)
1092-1	PKP140	1092	1092	1	dove	dove	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(254)
1092-2	PKP140	1092	1092	2	siete	siete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(254)
1092-3	PKP140	1092	1092	3	anda]ti	andati	_	_	_	_	_	linguistic	_	none	_	End=1530.118	_	_	_	0-4(254)
1093-0	PKP136	1093	1093	0	siamo	siamo	_	_	_	_	_	linguistic	_	none	_	Begin=1530.23	_	_	_	_
1093-1	PKP136	1093	1093	1	andati	andati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1093-2	PKP136	1093	1093	2	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1093-3	PKP136	1093	1093	3	berlino	berlino	_	_	_	_	_	linguistic	_	none	_	End=1531.238	_	_	_	_
1094-0	PKP136	1094	1094	0	siamo	siamo	_	_	_	_	_	linguistic	_	none	_	Begin=1531.278	_	_	_	_
1094-1	PKP136	1094	1094	1	stati	stati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1094-2	PKP136	1094	1094	2	[tre	tre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(324)
1094-3	PKP136	1094	1094	3	quattro	quattro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(324)
1094-4	PKP136	1094	1094	4	giorni]	giorni	_	_	_	_	_	linguistic	_	none	_	End=1532.583	_	_	_	0-6(324)
1095-0	PKP140	1095	1095	0	[bel~]	bel~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	Begin=1531.51|End=1531.911	_	_	_	0-4(324)
1096-0	PKP139	1096	1096	0	[be:llo]	bello	_	_	_	_	_	linguistic	_	none	_	Begin=1531.73|End=1532.503	1x1	_	_	0-5(324)
1097-0	PKP136	1097	1097	0	[bello]	bello	_	_	_	_	_	linguistic	_	none	_	Begin=1532.6|End=1533.184	_	_	_	0-5(325)
1098-0	PKP140	1098	1098	0	[bellissimo]	bellissimo	_	_	_	_	_	linguistic	_	none	_	Begin=1532.6	_	_	_	0-10(325)
1098-1	PKP140	1098	1098	1	berlino	berlino	_	_	_	_	_	linguistic	_	none	_	End=1533.813	_	_	_	_
1099-0	PKP139	1099	1099	0	[bello]	bello	_	_	_	_	_	linguistic	_	none	_	Begin=1532.61|End=1533.103	_	_	_	0-5(325)
1100-0	PKP136	1100	1100	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1533.8	_	_	_	_
1100-1	PKP136	1100	1100	1	là	là	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1100-2	PKP136	1100	1100	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1100-3	PKP136	1100	1100	3	professoressa	professoressa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1100-4	PKP136	1100	1100	4	che	che	_	_	_	_	_	linguistic	_	none	_	End=1534.94	_	_	_	_
1101-0	PKP136	1101	1101	0	abbamo	abbamo	_	_	_	_	_	linguistic	_	none	_	Begin=1534.971	_	_	_	_
1101-1	PKP136	1101	1101	1	convinto	convinto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1101-2	PKP136	1101	1101	2	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1101-3	PKP136	1101	1101	3	storia	storia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1101-4	PKP136	1101	1101	4	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
1101-5	PKP136	1101	1101	5	arte	arte	_	_	_	_	_	linguistic	_	none	_	End=1536.394	_	_	_	_
1102-0	PKP136	1102	1102	0	è	è	_	_	_	_	_	linguistic	_	none	_	Begin=1536.71	_	_	_	_
1102-1	PKP136	1102	1102	1	andata	andata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1102-2	PKP136	1102	1102	2	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1102-3	PKP136	1102	1102	3	noi	noi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1102-4	PKP136	1102	1102	4	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1102-5	PKP136	1102	1102	5	shisha	shisha	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1102-6	PKP136	1102	1102	6	bar	bar	_	_	_	_	_	linguistic	_	none	_	End=1538.341	_	_	_	_
1103-0	PKP136	1103	1103	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=1538.39	_	_	_	_
1103-1	PKP136	1103	1103	1	fumare	fumare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-2	PKP136	1103	1103	2	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1103-3	PKP136	1103	1103	3	narghilé	narghilé	_	_	_	_	_	linguistic	_	none	_	End=1539.415	_	_	_	_
1104-0	PKP140	1104	1104	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1539.32|End=1541.554	_	_	_	_
1105-0	PKP136	1105	1105	0	xxxxx	xxxxx	_	_	_	_	_	unknown	_	none	Syllables=5	Begin=1539.46	_	_	_	_
1105-1	PKP136	1105	1105	1	capire	capire	_	_	_	_	_	linguistic	_	none	_	End=1540.987	_	_	_	_
1106-0	PKP139	1106	1106	0	{ride}	{ride}	_	_	_	_	_	nonverbalbehavior	_	none	_	Begin=1539.76|End=1540.366	_	_	_	_
1107-0	PKP140	1107	1107	0	belli:ssimo	bellissimo	_	_	_	_	_	linguistic	_	none	_	Begin=1541.66|End=1542.869	4x1	_	_	_
1108-0	PKP140	1108	1108	0	dai	dai	_	_	_	_	_	linguistic	_	none	_	Begin=1542.92	_	_	_	_
1108-1	PKP140	1108	1108	1	ci	ci	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1108-2	PKP140	1108	1108	2	sta	sta	_	_	_	_	_	linguistic	_	none	_	End=1543.884	_	_	_	_
1109-0	PKP140	1109	1109	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1543.884	_	_	_	_
1109-1	PKP140	1109	1109	1	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1109-2	PKP140	1109	1109	2	gite	gite	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1109-3	PKP140	1109	1109	3	son	son	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1109-4	PKP140	1109	1109	4	belle	belle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1109-5	PKP140	1109	1109	5	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1109-6	PKP140	1109	1109	6	questo	questo	_	_	_	_	_	linguistic	_	none	_	End=1545.754	_	_	_	_
1110-0	PKP136	1110	1110	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1545.79	_	_	_	_
1110-1	PKP136	1110	1110	1	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1110-2	PKP136	1110	1110	2	no	no	_	_	_	_	_	linguistic	_	none	_	End=1546.382	_	_	_	_
1111-0	PKP136	1111	1111	0	queste	queste	_	_	_	_	_	linguistic	_	none	_	Begin=1546.476	_	_	_	_
1111-1	PKP136	1111	1111	1	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1111-2	PKP136	1111	1111	2	assurde	assurde	_	_	_	_	_	linguistic	_	none	_	End=1547.818	_	_	_	_
1112-0	PKP139	1112	1112	0	voi	voi	_	_	_	_	_	linguistic	_	none	_	Begin=1548.6	_	_	_	_
1112-1	PKP139	1112	1112	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
1112-2	PKP139	1112	1112	2	avete	avete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
