token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
664-1	PKP016	664	664	1	ti]	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(150)
664-2	PKP016	664	664	2	fa	fa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
664-3	PKP016	664	664	3	veder~	veder~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
664-4	PKP016	664	664	4	piacere	piacere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
664-5	PKP016	664	664	5	vedere	vedere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
664-6	PKP016	664	664	6	[me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(151)
664-7	PKP016	664	664	7	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(151)
664-8	PKP016	664	664	8	lavoro]?	lavoro	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1583.06	_	_	_	0-6(151)
665-0	PKP017	665	665	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1582.154	_	_	_	0-2(?)
665-1	PKP017	665	665	1	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(?)
665-2	PKP017	665	665	2	è:	è	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	0-1(?)
665-3	PKP017	665	665	3	arancione]	arancione	_	_	_	_	_	linguistic	_	none	_	End=1583.78	_	_	_	0-9(?)
666-0	PKP016	666	666	0	[com'	com'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=1583.112	_	_	_	0-4(152)
666-1	PKP016	666	666	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(152)
666-2	PKP016	666	666	2	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(152)
666-3	PKP016	666	666	3	mia:]	mia	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	2x1	_	_	0-3(152)
666-4	PKP016	666	666	4	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
666-5	PKP016	666	666	5	postazione?	postazione	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1585.084	_	_	_	_
667-0	PKP013	667	667	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1585.54|End=1585.866	_	_	_	_
668-0	PKP016	668	668	0	no?	no	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1586.026|End=1586.282	_	_	_	_
669-0	PKP016	669	669	0	>guarda<	guarda	_	_	_	_	_	linguistic	_	none	_	Begin=1587.1	_	Fast=0-6(0)	_	_
669-1	PKP016	669	669	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
669-2	PKP016	669	669	2	bel	bel	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
669-3	PKP016	669	669	3	telefono	telefono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
669-4	PKP016	669	669	4	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
669-5	PKP016	669	669	5	[ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(153)
669-6	PKP016	669	669	6	anche]	anche	_	_	_	_	_	linguistic	_	none	_	End=1588.535	_	_	_	0-5(153)
670-0	PKP013	670	670	0	[mh]	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1588.112|End=1588.525	_	_	_	0-2(153)
671-0	PKP016	671	671	0	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	Begin=1588.913	_	_	_	_
671-1	PKP016	671	671	1	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-2	PKP016	671	671	2	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-3	PKP016	671	671	3	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-4	PKP016	671	671	4	caramelle	caramelle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-5	PKP016	671	671	5	vedi	vedi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-6	PKP016	671	671	6	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
671-7	PKP016	671	671	7	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	End=1590.597	_	_	_	_
672-0	PKP017	672	672	0	la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1591.492	_	_	_	_
672-1	PKP017	672	672	1	mia	mia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-2	PKP017	672	672	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-3	PKP017	672	672	3	arancione	arancione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-4	PKP017	672	672	4	con:	con	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
672-5	PKP017	672	672	5	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-6	PKP017	672	672	6	cavo	cavo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-7	PKP017	672	672	7	rosso	rosso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
672-8	PKP017	672	672	8	[per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(154)
672-9	PKP017	672	672	9	cui	cui	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(154)
672-10	PKP017	672	672	10	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(154)
672-11	PKP017	672	672	11	vede]	vede	_	_	_	_	_	linguistic	_	none	_	End=1595.056	_	_	_	0-4(154)
673-0	PKP013	673	673	0	[la	la	_	_	_	_	_	linguistic	_	none	_	Begin=1594.436	_	_	_	0-2(154)
673-1	PKP013	673	673	1	cuffia]?	cuffia	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1595.163	_	_	_	0-6(154)
674-0	PKP013	674	674	0	per[ché]?	perché	_	_	_	_	_	linguistic	_	none	Intonation=Rising	Begin=1595.492|End=1596.098	_	_	_	3-6(155)
675-0	PKP016	675	675	0	[ah	ah	_	_	_	_	_	linguistic	_	none	_	Begin=1595.83	_	_	_	0-2(155)
675-1	PKP016	675	675	1	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(155)
675-2	PKP016	675	675	2	vede]	vede	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(155)
675-3	PKP016	675	675	3	bene	bene	_	_	_	_	_	linguistic	_	none	_	End=1596.887	_	_	_	_
676-0	PKP017	676	676	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1597.027|End=1597.52	_	_	_	_
677-0	PKP016	677	677	0	a	a	_	_	_	_	_	linguistic	_	none	_	Begin=1597.993	_	_	_	_
677-1	PKP016	677	677	1	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-2	PKP016	677	677	2	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-3	PKP016	677	677	3	vede	vede	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-4	PKP016	677	677	4	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-5	PKP016	677	677	5	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-6	PKP016	677	677	6	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-7	PKP016	677	677	7	son	son	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-8	PKP016	677	677	8	bionda	bionda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-9	PKP016	677	677	9	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-10	PKP016	677	677	10	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-11	PKP016	677	677	11	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-12	PKP016	677	677	12	mascherina	mascherina	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
677-13	PKP016	677	677	13	nera:	nera	_	_	_	_	_	linguistic	_	none	_	End=1600.929	3x1	_	_	_
678-0	PKP013	678	678	0	perché	perché	_	_	_	_	_	linguistic	_	none	_	Begin=1602.352	_	_	_	_
678-1	PKP013	678	678	1	[solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(157)
678-2	PKP013	678	678	2	quando]	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(157)
678-3	PKP013	678	678	3	avete	avete	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-4	PKP013	678	678	4	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-5	PKP013	678	678	5	vuol	vuol	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-6	PKP013	678	678	6	dire	dire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-7	PKP013	678	678	7	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-8	PKP013	678	678	8	state	state	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-9	PKP013	678	678	9	facendo	facendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-10	PKP013	678	678	10	una:	una	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
678-11	PKP013	678	678	11	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
678-12	PKP013	678	678	12	corso?	corso	_	_	_	_	_	linguistic	_	none	Intonation=Rising	End=1606.465	_	_	_	_
679-0	PKP017	679	679	0	[xx]	xx	_	_	_	_	_	unknown	_	none	Syllables=2	Begin=1602.648|End=1602.995	_	_	_	0-2(157)
680-0	PKP016	680	680	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1606.44|End=1606.646	_	_	_	_
681-0	PKP017	681	681	0	ci	ci	_	_	_	_	_	linguistic	_	none	_	Begin=1610.153	_	_	_	_
681-1	PKP017	681	681	1	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-2	PKP017	681	681	2	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-3	PKP017	681	681	3	miei	miei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-4	PKP017	681	681	4	colleghi	colleghi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-5	PKP017	681	681	5	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-6	PKP017	681	681	6	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-7	PKP017	681	681	7	fanno:	fanno	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
681-8	PKP017	681	681	8	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-9	PKP017	681	681	9	lavorano	lavorano	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-10	PKP017	681	681	10	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-11	PKP017	681	681	11	po':	po'	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
681-12	PKP017	681	681	12	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-13	PKP017	681	681	13	co~	co~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
681-14	PKP017	681	681	14	come	come	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
681-15	PKP017	681	681	15	consulenti	consulenti	_	_	_	_	_	linguistic	_	none	_	End=1615.859	_	_	_	_
682-0	PKP017	682	682	0	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	Begin=1616.666	_	_	_	_
682-1	PKP017	682	682	1	fanno	fanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-2	PKP017	682	682	2	una	una	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-3	PKP017	682	682	3	telefonata	telefonata	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-4	PKP017	682	682	4	dietro	dietro	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-5	PKP017	682	682	5	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
682-6	PKP017	682	682	6	altra	altra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-7	PKP017	682	682	7	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-8	PKP017	682	682	8	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-9	PKP017	682	682	9	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-10	PKP017	682	682	10	tengon	tengon	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-11	PKP017	682	682	11	tutto	tutto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-12	PKP017	682	682	12	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
682-13	PKP017	682	682	13	giorno	giorno	_	_	_	_	_	linguistic	_	none	_	End=1620.342	_	_	_	_
683-0	PKP017	683	683	0	anche	anche	_	_	_	_	_	linguistic	_	none	_	Begin=1622.626	_	_	_	_
683-1	PKP017	683	683	1	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
683-2	PKP017	683	683	2	telefono	telefono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
683-3	PKP017	683	683	3	((si_schiarisce_la_voce))	((si_schiarisce_la_voce))	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1624.127	_	_	_	_
684-0	PKP013	684	684	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1627.14	_	_	_	_
684-1	PKP013	684	684	1	quindi	quindi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
684-2	PKP013	684	684	2	entri	entri	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
684-3	PKP013	684	684	3	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
684-4	PKP013	684	684	4	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
684-5	PKP013	684	684	5	disturbi	disturbi	_	_	_	_	_	linguistic	_	none	_	End=1629.372	_	_	_	_
685-0	PKP017	685	685	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1630.586	_	_	_	_
685-1	PKP017	685	685	1	invece	invece	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
685-2	PKP017	685	685	2	d'	d'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
685-3	PKP017	685	685	3	avere:	avere	_	_	_	_	_	linguistic	_	none	_	End=1631.703	4x1	_	_	_
686-0	PKP017	686	686	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1631.703	_	_	_	_
686-1	PKP017	686	686	1	si~	si~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
686-2	PKP017	686	686	2	si[ccome:]	siccome	_	_	_	_	_	linguistic	_	none	_	End=1632.615	6x1	_	_	2-7(158)
687-0	PKP013	687	687	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1631.986	_	_	_	0-2(158)
687-1	PKP013	687	687	1	ma]	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(158)
687-2	PKP013	687	687	2	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-3	PKP013	687	687	3	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-4	PKP013	687	687	4	successo	successo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-5	PKP013	687	687	5	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-6	PKP013	687	687	6	entrare	entrare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-7	PKP013	687	687	7	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-8	PKP013	687	687	8	disturbarli	disturbarli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-9	PKP013	687	687	9	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-10	PKP013	687	687	10	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
687-11	PKP013	687	687	11	sapevi	sapevi	_	_	_	_	_	linguistic	_	none	_	End=1635.606	_	_	_	_
688-0	PKP017	688	688	0	no	no	_	_	_	_	_	linguistic	_	none	_	Begin=1636.193	_	_	_	_
688-1	PKP017	688	688	1	no	no	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
688-2	PKP017	688	688	2	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
688-3	PKP017	688	688	3	so	so	_	_	_	_	_	linguistic	_	none	_	End=1636.845	_	_	_	_
689-0	PKP013	689	689	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1637.293	_	_	_	_
689-1	PKP013	689	689	1	hai	hai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
689-2	PKP013	689	689	2	detto	detto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
689-3	PKP013	689	689	3	adesso	adesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
689-4	PKP013	689	689	4	[bisogna]	bisogna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-7(159)
689-5	PKP013	689	689	5	stare	stare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
689-6	PKP013	689	689	6	attenti	attenti	_	_	_	_	_	linguistic	_	none	_	End=1639.443	_	_	_	_
690-0	PKP017	690	690	0	[però]	però	_	_	_	_	_	linguistic	_	none	_	Begin=1637.985|End=1638.548	_	_	_	0-4(159)
691-0	PKP017	691	691	0	°sì°	sì	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1640.186	_	_	_	_
691-1	PKP017	691	691	1	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-2	PKP017	691	691	2	generale	generale	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
691-3	PKP017	691	691	3	(.)	(.)	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
691-4	PKP017	691	691	4	siccome	siccome	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-5	PKP017	691	691	5	e:mh	emh	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
691-6	PKP017	691	691	6	molto	molto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-7	PKP017	691	691	7	spesso	spesso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-8	PKP017	691	691	8	si	si	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-9	PKP017	691	691	9	tengono	tengono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-10	PKP017	691	691	10	i	i	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-11	PKP017	691	691	11	microfoni	microfoni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-12	PKP017	691	691	12	aperti	aperti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-13	PKP017	691	691	13	durante	durante	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-14	PKP017	691	691	14	queste	queste	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
691-15	PKP017	691	691	15	videoconference	videoconference	_	_	_	_	_	linguistic	_	none	_	End=1648.31	_	_	_	_
692-0	PKP016	692	692	0	io	io	_	_	_	_	_	linguistic	_	none	_	Begin=1648.619	_	_	_	_
692-1	PKP016	692	692	1	no	no	_	_	_	_	_	linguistic	_	none	_	End=1649.12	_	_	_	_
693-0	PKP017	693	693	0	e:	e	_	_	_	_	_	linguistic	_	none	_	Begin=1649.182	0x1	_	_	_
693-1	PKP017	693	693	1	bisogna	bisogna	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-2	PKP017	693	693	2	stare	stare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-3	PKP017	693	693	3	attenti	attenti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-4	PKP017	693	693	4	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-5	PKP017	693	693	5	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-6	PKP017	693	693	6	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-7	PKP017	693	693	7	entra	entra	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-8	PKP017	693	693	8	comincia	comincia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-9	PKP017	693	693	9	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-10	PKP017	693	693	10	dire	dire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-11	PKP017	693	693	11	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
693-12	PKP017	693	693	12	stupidaggini	stupidaggini	_	_	_	_	_	linguistic	_	none	_	End=1653.241	_	_	_	_
694-0	PKP017	694	694	0	come	come	_	_	_	_	_	linguistic	_	none	_	Begin=1653.953	_	_	_	_
694-1	PKP017	694	694	1	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
694-2	PKP017	694	694	2	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
694-3	PKP017	694	694	3	delle	delle	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
694-4	PKP017	694	694	4	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
694-5	PKP017	694	694	5	simpatiche	simpatiche	_	_	_	_	_	linguistic	_	none	_	End=1656.874	_	_	_	_
695-0	PKP017	695	695	0	delle	delle	_	_	_	_	_	linguistic	_	none	_	Begin=1656.929	_	_	_	_
695-1	PKP017	695	695	1	battute	battute	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-2	PKP017	695	695	2	eccetera	eccetera	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-3	PKP017	695	695	3	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-4	PKP017	695	695	4	realtà	realtà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-5	PKP017	695	695	5	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-6	PKP017	695	695	6	le	le	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-7	PKP017	695	695	7	sta	sta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-8	PKP017	695	695	8	dicendo	dicendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
695-9	PKP017	695	695	9	[solo:]	solo	_	_	_	_	_	linguistic	_	none	_	End=1660.155	3x1	_	_	0-4(160)
696-0	PKP013	696	696	0	[a	a	_	_	_	_	_	linguistic	_	none	_	Begin=1659.901	_	_	_	0-1(160)
696-1	PKP013	696	696	1	spar]lare	sparlare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-4(160)
696-2	PKP013	696	696	2	del	del	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
696-3	PKP013	696	696	3	ca:po	capo	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
696-4	PKP013	696	696	4	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
696-5	PKP013	696	696	5	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
696-6	PKP013	696	696	6	[capo]	capo	_	_	_	_	_	linguistic	_	none	_	End=1662.648	_	_	_	0-4(161)
697-0	PKP017	697	697	0	[o	o	_	_	_	_	_	linguistic	_	none	_	Begin=1661.845	_	_	_	0-1(161)
697-1	PKP017	697	697	1	o	o	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(161)
697-2	PKP017	697	697	2	anche]	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-5(161)
697-3	PKP017	697	697	3	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-4	PKP017	697	697	4	((ride))	((ride))	_	_	_	_	_	nonverbalbehavior	_	none	_	_	_	_	_	_
697-5	PKP017	697	697	5	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-6	PKP017	697	697	6	lo	lo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-7	PKP017	697	697	7	sta	sta	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-8	PKP017	697	697	8	dicendo	dicendo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-9	PKP017	697	697	9	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-10	PKP017	697	697	10	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-11	PKP017	697	697	11	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-12	PKP017	697	697	12	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
697-13	PKP017	697	697	13	ufficio	ufficio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-14	PKP017	697	697	14	ma	ma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-15	PKP017	697	697	15	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-16	PKP017	697	697	16	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-17	PKP017	697	697	17	tutti	tutti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-18	PKP017	697	697	18	quelli	quelli	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-19	PKP017	697	697	19	collegati	collegati	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-20	PKP017	697	697	20	perché	perché	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-21	PKP017	697	697	21	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
697-22	PKP017	697	697	22	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-23	PKP017	697	697	23	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-24	PKP017	697	697	24	microfono	microfono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
697-25	PKP017	697	697	25	aperto	aperto	_	_	_	_	_	linguistic	_	none	_	End=1668.796	_	_	_	_
698-0	PKP017	698	698	0	può	può	_	_	_	_	_	linguistic	_	none	_	Begin=1669.703	_	_	_	_
698-1	PKP017	698	698	1	capitare	capitare	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
698-2	PKP017	698	698	2	insomma	insomma	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
698-3	PKP017	698	698	3	non:	non	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
698-4	PKP017	698	698	4	((si_schiarisce_la_voce))	((si_schiarisce_la_voce))	_	_	_	_	_	nonverbalbehavior	_	none	_	End=1672.749	_	_	_	_
699-0	PKP016	699	699	0	però	però	_	_	_	_	_	linguistic	_	none	_	Begin=1674.816	_	_	_	_
699-1	PKP016	699	699	1	cavolo	cavolo	_	_	_	_	_	linguistic	_	none	_	End=1675.76	_	_	_	_
700-0	PKP016	700	700	0	quattro	quattro	_	_	_	_	_	linguistic	_	none	_	Begin=1676.633	_	_	_	_
700-1	PKP016	700	700	1	qua~	qua~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
700-2	PKP016	700	700	2	tre	tre	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
700-3	PKP016	700	700	3	tre:	tre	_	_	_	_	_	linguistic	_	none	_	_	2x1	_	_	_
700-4	PKP016	700	700	4	per	per	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
