token_id	speaker	tu_id	unit	id	span	form	lemma	upos	xpos	feats	deprel	type	meta_label	variation	jefferson_feats	align	prolongations	pace	guesses	overlaps
550-25	PKP062	550	550	25	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-2(0)	_	_
550-26	PKP062	550	550	26	bocca	bocca	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-5(0)	_	_
550-27	PKP062	550	550	27	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-3(0)	_	_
550-28	PKP062	550	550	28	ritornano	ritornano	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-9(0)	_	_
550-29	PKP062	550	550	29	indietro	indietro	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-8(0)	_	_
550-30	PKP062	550	550	30	dal	dal	_	_	_	_	_	linguistic	_	none	_	_	_	Slow=0-3(0)	_	_
550-31	PKP062	550	550	31	naso>	naso	_	_	_	_	_	linguistic	_	none	_	End=1766.428	_	Slow=0-4(0)	_	_
551-0	PKP057	551	551	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1766.428|End=1766.777	_	_	_	_
552-0	PKP062	552	552	0	che	che	_	_	_	_	_	linguistic	_	none	_	Begin=1767.201	_	_	_	_
552-1	PKP062	552	552	1	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-2	PKP062	552	552	2	fanno	fanno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-3	PKP062	552	552	3	parte	parte	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-4	PKP062	552	552	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-5	PKP062	552	552	5	un:	un	_	_	_	_	_	linguistic	_	none	_	_	1x1	_	_	_
552-6	PKP062	552	552	6	misto	misto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-7	PKP062	552	552	7	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-8	PKP062	552	552	8	sensazioni	sensazioni	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-9	PKP062	552	552	9	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-10	PKP062	552	552	10	può	può	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-11	PKP062	552	552	11	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-12	PKP062	552	552	12	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-13	PKP062	552	552	13	non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-14	PKP062	552	552	14	sono	sono	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-15	PKP062	552	552	15	né	né	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-16	PKP062	552	552	16	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-17	PKP062	552	552	17	olfatto	olfatto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-18	PKP062	552	552	18	né	né	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-19	PKP062	552	552	19	solo	solo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
552-20	PKP062	552	552	20	gusto	gusto	_	_	_	_	_	linguistic	_	none	_	End=1773.403	_	_	_	_
553-0	PKP057	553	553	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1773.403|End=1773.737	_	_	_	_
554-0	PKP062	554	554	0	allora.	allora	_	_	_	_	_	linguistic	_	none	Intonation=Falling	Begin=1774.171	_	_	_	_
554-1	PKP062	554	554	1	se	se	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-2	PKP062	554	554	2	tu,	tu	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	_	_	_	_	_
554-3	PKP062	554	554	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
554-4	PKP062	554	554	4	t~	t~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	_	_	_	_	_
554-5	PKP062	554	554	5	hai	hai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-6	PKP062	554	554	6	un'	un'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
554-7	PKP062	554	554	7	infarinatura	infarinatura	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-8	PKP062	554	554	8	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-9	PKP062	554	554	9	quello	quello	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-10	PKP062	554	554	10	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-11	PKP062	554	554	11	è:	è	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
554-12	PKP062	554	554	12	della	della	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-13	PKP062	554	554	13	composizione	composizione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-14	PKP062	554	554	14	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-15	PKP062	554	554	15	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
554-16	PKP062	554	554	16	vino,	vino	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1779.88	_	_	_	_
555-0	PKP062	555	555	0	hai	hai	_	_	_	_	_	linguistic	_	none	_	Begin=1780.85	_	_	_	_
555-1	PKP062	555	555	1	idea	idea	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
555-2	PKP062	555	555	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
555-3	PKP062	555	555	3	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-4	PKP062	555	555	4	faccio	faccio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-5	PKP062	555	555	5	sentire	sentire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-6	PKP062	555	555	6	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
555-7	PKP062	555	555	7	acido	acido	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-8	PKP062	555	555	8	tartarito	tartarito	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-9	PKP062	555	555	9	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
555-10	PKP062	555	555	10	acido	acido	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-11	PKP062	555	555	11	lattico	lattico	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-12	PKP062	555	555	12	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
555-13	PKP062	555	555	13	acido	acido	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
555-14	PKP062	555	555	14	malico,	malico	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1785.33	_	_	_	_
556-0	PKP062	556	556	0	e	e	_	_	_	_	_	linguistic	_	none	_	Begin=1785.76	_	_	_	_
556-1	PKP062	556	556	1	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-2	PKP062	556	556	2	senti,	senti	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	_	_	_	_	_
556-3	PKP062	556	556	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
556-4	PKP062	556	556	4	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-5	PKP062	556	556	5	dopo,	dopo	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	_	_	_	_	_
556-6	PKP062	556	556	6	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
556-7	PKP062	556	556	7	li	li	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-8	PKP062	556	556	8	senti	senti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-9	PKP062	556	556	9	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-10	PKP062	556	556	10	soluzione	soluzione	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-11	PKP062	556	556	11	acquosa.	acquosa	_	_	_	_	_	linguistic	_	none	Intonation=Falling	_	_	_	_	_
556-12	PKP062	556	556	12	dopo	dopo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-13	PKP062	556	556	13	uno	uno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-14	PKP062	556	556	14	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
556-15	PKP062	556	556	15	f~	f~	_	_	_	_	_	linguistic	_	none	Interrupted=Yes	End=1790.1	_	_	_	_
557-0	PKP062	557	557	0	capisce	capisce	_	_	_	_	_	linguistic	_	none	_	Begin=1790.54	_	_	_	_
557-1	PKP062	557	557	1	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-2	PKP062	557	557	2	cosa	cosa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-3	PKP062	557	557	3	significa	significa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-4	PKP062	557	557	4	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-5	PKP062	557	557	5	vai	vai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-6	PKP062	557	557	6	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-7	PKP062	557	557	7	bere	bere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-8	PKP062	557	557	8	e:	e	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	0x1	_	_	_
557-9	PKP062	557	557	9	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
557-10	PKP062	557	557	10	certi	certi	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
557-11	PKP062	557	557	11	vini	vini	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
557-12	PKP062	557	557	12	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
557-13	PKP062	557	557	13	e:	e	_	_	_	_	_	linguistic	_	none	_	End=1794.49	0x1	_	_	_
558-0	PKP057	558	558	0	sì	sì	_	_	_	_	_	linguistic	_	none	_	Begin=1793.434|End=1793.656	_	_	_	_
559-0	PKP061	559	559	0	adesso	adesso	_	_	_	_	_	linguistic	_	none	_	Begin=1797.201	_	_	_	_
559-1	PKP061	559	559	1	quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-2	PKP061	559	559	2	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-3	PKP061	559	559	3	papà	papà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-4	PKP061	559	559	4	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-5	PKP061	559	559	5	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-6	PKP061	559	559	6	po'	po'	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-7	PKP061	559	559	7	meno	meno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-8	PKP061	559	559	8	carico	carico	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-9	PKP061	559	559	9	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-10	PKP061	559	559	10	lavoro,	lavoro	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
559-11	PKP061	559	559	11	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-12	PKP061	559	559	12	giorno	giorno	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-13	PKP061	559	559	13	vai	vai	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-14	PKP061	559	559	14	con	con	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-15	PKP061	559	559	15	lui,	lui	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
559-16	PKP061	559	559	16	e	e	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-17	PKP061	559	559	17	ti	ti	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-18	PKP061	559	559	18	fa	fa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-19	PKP061	559	559	19	sentire	sentire	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-20	PKP061	559	559	20	alcune	alcune	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-21	PKP061	559	559	21	cose	cose	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-22	PKP061	559	559	22	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
559-23	PKP061	559	559	23	[xxxx]	xxxx	_	_	_	_	_	unknown	_	none	Syllables=4	End=1803.808	_	_	_	0-4(?)
560-0	PKP062	560	560	0	eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1798.414|End=1798.707	_	_	_	_
561-0	PKP057	561	561	0	[eh	eh	_	_	_	_	_	linguistic	_	none	_	Begin=1802.666	_	_	_	0-2(?)
561-1	PKP057	561	561	1	va	va	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-2(?)
561-2	PKP057	561	561	2	BENE]	bene	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=high	_	_	_	_	0-4(?)
561-3	PKP057	561	561	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
561-4	PKP057	561	561	4	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-5	PKP057	561	561	5	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-6	PKP057	561	561	6	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-7	PKP057	561	561	7	piacerebbe	piacerebbe	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
561-8	PKP057	561	561	8	MOLTO	molto	_	_	_	_	_	linguistic	_	none	Volume=high	End=1804.939	_	_	_	_
562-0	PKP062	562	562	0	non	non	_	_	_	_	_	linguistic	_	none	_	Begin=1804.818	_	_	_	_
562-1	PKP062	562	562	1	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
562-2	PKP062	562	562	2	agrume	agrume	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
562-3	PKP062	562	562	3	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
562-4	PKP062	562	562	4	qua?	qua	_	_	_	_	_	linguistic	_	none	Intonation=Rising	_	_	_	_	_
562-5	PKP062	562	562	5	io:	io	_	_	_	_	_	linguistic	_	none	_	End=1806.242	1x1	_	_	_
563-0	PKP061	563	563	0	mah	mah	_	_	_	_	_	linguistic	_	none	_	Begin=1806.191	_	_	_	_
563-1	PKP061	563	563	1	io	io	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-2	PKP061	563	563	2	ho	ho	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-3	PKP061	563	563	3	appena	appena	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-4	PKP061	563	563	4	preso	preso	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-5	PKP061	563	563	5	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-6	PKP061	563	563	6	caffè	caffè	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
563-7	PKP061	563	563	7	però:	però	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	3x1	_	_	_
563-8	PKP061	563	563	8	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
563-9	PKP061	563	563	9	[non	non	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-3(122)
563-10	PKP061	563	563	10	riesco	riesco	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(122)
563-11	PKP061	563	563	11	più]	più	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	0-3(122)
563-12	PKP061	563	563	12	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
563-13	PKP061	563	563	13	°eh	eh	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
563-14	PKP061	563	563	14	però°	però	_	_	_	_	_	linguistic	_	none	Volume=low	End=1811.02	_	_	_	_
564-0	PKP062	564	564	0	[anche	anche	_	_	_	_	_	linguistic	_	none	_	Begin=1808.383	_	_	_	0-5(122)
564-1	PKP062	564	564	1	io]	io	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	0-2(122)
564-2	PKP062	564	564	2	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
564-3	PKP062	564	564	3	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-4	PKP062	564	564	4	naso	naso	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
564-5	PKP062	564	564	5	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
564-6	PKP062	564	564	6	senti.	senti	_	_	_	_	_	linguistic	_	none	Intonation=Falling|PauseAfter=Yes	_	_	_	_	_
564-7	PKP062	564	564	7	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
564-8	PKP062	564	564	8	e:	e	_	_	_	_	_	linguistic	_	none	_	_	0x1	_	_	_
564-9	PKP062	564	564	9	a	a	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-10	PKP062	564	564	10	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-11	PKP062	564	564	11	ricorda	ricorda	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
564-12	PKP062	564	564	12	più:	più	_	_	_	_	_	linguistic	_	none	_	End=1813.191	2x1	_	_	_
565-0	PKP061	565	565	0	sì.	sì	_	_	_	_	_	linguistic	_	none	Intonation=Falling|PauseAfter=Yes	Begin=1814.191	_	_	_	_
565-1	PKP061	565	565	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
565-2	PKP061	565	565	2	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-3	PKP061	565	565	3	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-4	PKP061	565	565	4	agrume	agrume	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
565-5	PKP061	565	565	5	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
565-6	PKP061	565	565	6	più	più	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-7	PKP061	565	565	7	la	la	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-8	PKP061	565	565	8	buccia	buccia	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-9	PKP061	565	565	9	dell'	dell'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
565-10	PKP061	565	565	10	arancio	arancio	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-11	PKP061	565	565	11	[quando	quando	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-6(123)
565-12	PKP061	565	565	12	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	0-1(123)
565-13	PKP061	565	565	13	lì:]	lì	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	1x1	_	_	0-2(123)
565-14	PKP061	565	565	14	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
565-15	PKP061	565	565	15	da	da	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-16	PKP061	565	565	16	un	un	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
565-17	PKP061	565	565	17	po'	po'	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
565-18	PKP061	565	565	18	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
565-19	PKP061	565	565	19	e:	e	_	_	_	_	_	linguistic	_	none	_	End=1821.424	0x1	_	_	_
566-0	PKP062	566	566	0	[°più:	più	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=low	Begin=1817.535	2x1	_	_	0-3(123)
566-1	PKP062	566	566	1	{P}	{P}	_	_	_	_	_	shortpause	_	none	Volume=low	_	_	_	_	0-3(123)
566-2	PKP062	566	566	2	eh°]	eh	_	_	_	_	_	linguistic	_	none	Volume=low	End=1818.818	_	_	_	0-2(123)
567-0	PKP062	567	567	0	quando	quando	_	_	_	_	_	linguistic	_	none	_	Begin=1823.403	_	_	_	_
567-1	PKP062	567	567	1	c'	c'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
567-2	PKP062	567	567	2	è	è	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-3	PKP062	567	567	3	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
567-4	PKP062	567	567	4	vino,	vino	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	_	_	_	_	_
567-5	PKP062	567	567	5	no.	no	_	_	_	_	_	linguistic	_	none	Intonation=Falling	End=1824.828	_	_	_	_
568-0	PKP062	568	568	0	°però	però	_	_	_	_	_	linguistic	_	none	Volume=low	Begin=1828.181	_	_	_	_
568-1	PKP062	568	568	1	riporta	riporta	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
568-2	PKP062	568	568	2	lì	lì	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
568-3	PKP062	568	568	3	un	un	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
568-4	PKP062	568	568	4	po'°	po'	_	_	_	_	_	linguistic	_	none	Volume=low	End=1829.545	_	_	_	_
569-0	PKP057	569	569	0	NO	no	_	_	_	_	_	linguistic	_	none	Volume=high	Begin=1829.58	_	_	_	_
569-1	PKP057	569	569	1	TI	ti	_	_	_	_	_	linguistic	_	none	Volume=high	_	_	_	_	_
569-2	PKP057	569	569	2	GIURO	giuro	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=high	_	_	_	_	_
569-3	PKP057	569	569	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
569-4	PKP057	569	569	4	mh	mh	_	_	_	_	_	linguistic	_	none	_	End=1830.59	_	_	_	_
570-0	PKP061	570	570	0	mh	mh	_	_	_	_	_	linguistic	_	none	_	Begin=1830.59	_	_	_	_
570-1	PKP061	570	570	1	°che	che	_	_	_	_	_	linguistic	_	none	Volume=low	_	_	_	_	_
570-2	PKP061	570	570	2	si°	si	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=low	_	_	_	_	_
570-3	PKP061	570	570	3	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
570-4	PKP061	570	570	4	NO	no	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes|Volume=high	_	_	_	_	_
570-5	PKP061	570	570	5	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
570-6	PKP061	570	570	6	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-7	PKP061	570	570	7	bicchiere	bicchiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-8	PKP061	570	570	8	eh	eh	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-9	PKP061	570	570	9	vuoto	vuoto	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
570-10	PKP061	570	570	10	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
570-11	PKP061	570	570	11	il	il	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-12	PKP061	570	570	12	bicchiere	bicchiere	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-13	PKP061	570	570	13	vuoto	vuoto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-14	PKP061	570	570	14	dà	dà	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
570-15	PKP061	570	570	15	questa:	questa	_	_	_	_	_	linguistic	_	none	_	End=1836.01	5x1	_	_	_
571-0	PKP062	571	571	0	ma	ma	_	_	_	_	_	linguistic	_	none	_	Begin=1836.03	_	_	_	_
571-1	PKP062	571	571	1	anche:	anche	_	_	_	_	_	linguistic	_	none	_	_	4x1	_	_	_
571-2	PKP062	571	571	2	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-3	PKP062	571	571	3	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-4	PKP062	571	571	4	questo	questo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-5	PKP062	571	571	5	qua.	qua	_	_	_	_	_	linguistic	_	none	Intonation=Falling|PauseAfter=Yes	_	_	_	_	_
571-6	PKP062	571	571	6	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
571-7	PKP062	571	571	7	alla	alla	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-8	PKP062	571	571	8	fine	fine	_	_	_	_	_	linguistic	_	none	PauseAfter=Yes	_	_	_	_	_
571-9	PKP062	571	571	9	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
571-10	PKP062	571	571	10	sotto,	sotto	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising|PauseAfter=Yes	_	_	_	_	_
571-11	PKP062	571	571	11	{P}	{P}	_	_	_	_	_	shortpause	_	none	_	_	_	_	_	_
571-12	PKP062	571	571	12	in	in	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-13	PKP062	571	571	13	mezzo	mezzo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-14	PKP062	571	571	14	al	al	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-15	PKP062	571	571	15	misto	misto	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-16	PKP062	571	571	16	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-17	PKP062	571	571	17	roba	roba	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-18	PKP062	571	571	18	che	che	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
571-19	PKP062	571	571	19	senti,	senti	_	_	_	_	_	linguistic	_	none	Intonation=WeaklyRising	End=1842.02	_	_	_	_
572-0	PKP057	572	572	0	per	per	_	_	_	_	_	linguistic	_	none	_	Begin=1844.01	_	_	_	_
572-1	PKP057	572	572	1	me	me	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-2	PKP057	572	572	2	sa	sa	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-3	PKP057	572	572	3	anche	anche	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-4	PKP057	572	572	4	di	di	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
572-5	PKP057	572	572	5	biscotto	biscotto	_	_	_	_	_	linguistic	_	none	_	End=1845.71	_	_	_	_
573-0	PKP057	573	573	0	sai	sai	_	_	_	_	_	linguistic	_	none	_	Begin=1846.8	_	_	_	_
573-1	PKP057	573	573	1	tipo	tipo	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
573-2	PKP057	573	573	2	l'	l'	_	_	_	_	_	linguistic	_	none	SpaceAfter=No	_	_	_	_	_
573-3	PKP057	573	573	3	odore	odore	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
573-4	PKP057	573	573	4	dei	dei	_	_	_	_	_	linguistic	_	none	_	_	_	_	_	_
